timestamp,actual_x,actual_y,actual_z,predicted_x,predicted_y,predicted_z,mse_x,mse_y,mse_z,mae_x,mae_y,mae_z,rmse_x,rmse_y,rmse_z
104.270414591,5.222568511962891,4.654684066772461,13.383184432983398,5.7235152571570325,5.010948902147464,13.463431091001455,0.25094764152060445,0.1269246329247782,0.006439526123066952,0.5009467451941418,0.3562648353750033,0.08024665801805675,0.5009467451941418,0.3562648353750033,0.08024665801805675
104.272393942,5.5793538093566895,4.945296287536621,13.478018760681152,6.066738149087056,5.26317712035121,13.562454906145541,0.2375434946144058,0.1010482238708964,0.0071294626608834856,0.487384339730367,0.31788083281458857,0.08443614546438916,0.487384339730367,0.31788083281458857,0.08443614546438916
104.293281555,5.897686958312988,5.201089382171631,13.560687065124512,6.397478082135209,5.470486082519222,13.66938844190341,0.24979116745147867,0.07257458215816974,0.0118159893136279,0.499791123822221,0.269396700347591,0.1087013767788978,0.499791123822221,0.269396700347591,0.1087013767788978
104.373137951,6.258155345916748,5.486499786376953,13.652082443237305,6.782313435996868,5.719431447774068,13.785842050308288,0.27474170339643933,0.05425715888122006,0.017891632483783823,0.5241580900801202,0.23293166139711463,0.13375960707098322,0.5241580900801202,0.23293166139711463,0.13375960707098322
104.430214643,6.576426982879639,5.739978790283203,13.733190536499023,7.114872013741583,6.019672559462654,13.900269455942349,0.28992305125992024,0.07822860451780789,0.027915365322349114,0.5384450308619444,0.27969376917945077,0.1670789194433251,0.5384450308619444,0.27969376917945077,0.1670789194433251
104.468950033,6.935800552368164,6.023174285888672,13.823509216308594,7.456756749632818,6.400470551424823,14.011453910351158,0.27139535946844945,0.14235247198752554,0.0353232080187529,0.5209561972646544,0.3772962655361507,0.18794469404256375,0.5209561972646544,0.3772962655361507,0.18794469404256375
104.523434162,7.256640434265137,6.2706170082092285,13.902016639709473,7.795767325175628,6.7493925664520855,14.121998331114453,0.2906578045028131,0.22922603517075935,0.04839194455339591,0.5391268909104916,0.478775558242857,0.21998169140498014,0.5391268909104916,0.478775558242857,0.21998169140498014
104.534324407,7.619517803192139,6.542972564697266,13.987910270690918,8.220041733855666,7.087300512709962,14.244272138525709,0.36062899129957315,0.29629291498771315,0.06572140727974272,0.6005239306635275,0.5443279480126968,0.25636186783479076,0.6005239306635275,0.5443279480126968,0.25636186783479076
104.571044922,7.944303035736084,6.779055595397949,14.061772346496582,8.559368086934212,7.370587771726878,14.319731078539592,0.37830501720535575,0.34991031563243935,0.06654270743723727,0.6150650511981279,0.5915321763289292,0.2579587320430097,0.6150650511981279,0.5915321763289292,0.2579587320430097
104.689619064,8.270139694213867,7.0098490715026855,14.133399963378906,8.892460757548015,7.659219829025052,14.391585978827678,0.38728350586934474,0.42168238072517256,0.06666001857331322,0.622321063334148,0.6493707575223668,0.2581860154487714,0.622321063334148,0.6493707575223668,0.2581860154487714
104.771002769,8.596905708312988,7.235694885253906,14.202880859375,9.243060563576796,7.98306323609861,14.457863687536294,0.41751609698099196,0.5585594518443315,0.06501624265713211,0.6461548552638074,0.7473683508447033,0.25498282816129425,0.6461548552638074,0.7473683508447033,0.25498282816129425
104.826241016,8.922239303588867,7.456188201904297,14.270288467407227,9.580680353491527,8.218440123336846,14.524129417005554,0.4335446161969167,0.5810279917276128,0.06443522769298057,0.6584410499026596,0.7622519214325489,0.25384094959832737,0.6584410499026596,0.7622519214325489,0.25384094959832737
104.869832516,9.287968635559082,7.697012901306152,14.343244552612305,9.93324207365438,8.422145357601934,14.600392677376096,0.4163778099113267,0.5258170791735541,0.06612515806953434,0.6452734380952982,0.7251324562957819,0.25714812476379123,0.6452734380952982,0.7251324562957819,0.25714812476379123
104.919200182,9.654119491577148,7.929256439208984,14.412786483764648,10.309234681893365,8.679424478529272,14.675107193230092,0.4291759125830525,0.5627520872176449,0.06881215461445368,0.6551151903162165,0.7501680393202879,0.2623207094654436,0.6551151903162165,0.7501680393202879,0.2623207094654436
104.92372942,9.896452903747559,8.079541206359863,14.457464218139648,10.56158868942682,8.864072906107868,14.746231359917555,0.4424056133911684,0.6154899879094935,0.0833864621705817,0.6651357856792615,0.7845316997480047,0.28876714177790674,0.6651357856792615,0.7845316997480047,0.28876714177790674
104.926197767,10.299160957336426,8.321109771728516,14.528188705444336,10.98174824392203,9.156812306707657,14.830284548508335,0.46592540380829867,0.698398726970563,0.09126189839654808,0.6825872865856049,0.8357025349791414,0.3020958430639986,0.6825872865856049,0.8357025349791414,0.3020958430639986
104.962148189,10.658827781677246,8.533594131469727,14.58903980255127,11.352441832217172,9.388981883306798,14.879685220286373,0.4811004511064033,0.7316882059928789,0.08447475885041253,0.6936140505399262,0.8553877518370712,0.290645417735103,0.6936140505399262,0.8553877518370712,0.290645417735103
104.985103607,10.974176406860352,8.712736129760742,14.639017105102539,11.69882249950457,9.573623116379698,14.902081263919557,0.5251119595845345,0.7411264037298667,0.06920275165410536,0.7246460926442193,0.8608869866189561,0.26306415881701817,0.7246460926442193,0.8608869866189561,0.26306415881701817
104.986972809,11.209468841552734,8.842453002929688,14.6742525100708,11.932171377572342,9.67294686476024,14.915674277947096,0.5222989555691718,0.6897200545382247,0.05828447000451561,0.7227025360196073,0.8304938618305524,0.24142176787629488,0.7227025360196073,0.8304938618305524,0.24142176787629488
104.98873353,11.635407447814941,9.071743965148926,14.734149932861328,12.327956609872306,9.85023603246281,14.941458734997696,0.4796243418663577,0.6060498988706452,0.04297693944321552,0.6925491620573645,0.7784920673138842,0.20730880213636738,0.6925491620573645,0.7784920673138842,0.20730880213636738
104.990553379,11.94009017944336,9.230398178100586,14.773225784301758,12.648565346982213,9.971292943648606,14.95552578463969,0.501937063019207,0.5489250536164563,0.03323329012321002,0.7084751675388539,0.7408947655480205,0.18230000033793203,0.7084751675388539,0.7408947655480205,0.18230000033793203
104.992341041,12.240090370178223,9.382381439208984,14.808356285095215,12.961419016648097,10.075419744031528,14.965838198404004,0.5203150162180615,0.48030209195130497,0.02480055301939701,0.7213286464698747,0.6930383048225437,0.15748191330878925,0.7213286464698747,0.6930383048225437,0.15748191330878925
104.994684696,12.573219299316406,9.544914245605469,14.842742919921875,13.257045267419857,10.149029609605442,14.972276183897092,0.4676179546526212,0.36495537302082043,0.016778866476073285,0.6838259681034504,0.6041153639999735,0.12953326397521714,0.6838259681034504,0.6041153639999735,0.12953326397521714
104.997305631,12.864815711975098,9.683086395263672,14.868945121765137,13.554238710406016,10.225605050427081,14.987101348258236,0.4753040707654787,0.294326491200314,0.01396089385908848,0.6894229984309188,0.5425186551634091,0.11815622649309887,0.6894229984309188,0.5425186551634091,0.11815622649309887
105.090593815,13.150059700012207,9.814603805541992,14.890809059143066,13.84144910000156,10.287402257099398,14.995214715941046,0.47801930241763724,0.22353837579508054,0.010900541171417467,0.6913893999893528,0.47279845155740574,0.10440565679797942,0.6913893999893528,0.47279845155740574,0.10440565679797942
105.142681598,13.466161727905273,9.955815315246582,14.910331726074219,14.154327135218042,10.37437735590402,15.009651410683123,0.473571627821948,0.17519418187931876,0.009864399750812195,0.6881654073127681,0.41856204065743796,0.09931968460890417,0.6881654073127681,0.41856204065743796,0.09931968460890417
105.197017669,13.706863403320312,10.060300827026367,14.921849250793457,14.374323691558638,10.415024874182995,15.013734619983099,0.44550323637518896,0.12582914963117764,0.008442921071116804,0.6674602882383258,0.354724047156628,0.09188536918964196,0.6674602882383258,0.354724047156628,0.09188536918964196
105.239317417,13.977609634399414,10.17457389831543,14.931267738342285,14.623743112178188,10.439955994769942,15.012755744995845,0.41748847110649306,0.07042765711859224,0.006640295228370592,0.6461334777787737,0.2653820964545126,0.08148800665355971,0.6461334777787737,0.2653820964545126,0.08148800665355971
105.244637251,14.308547019958496,10.31460189819336,14.939178466796875,14.95033213002663,10.47517813630387,15.01165536629514,0.41188812750516773,0.025784728245723143,0.005252900960881504,0.6417851100681347,0.1605762381105098,0.0724768994982643,0.6417851100681347,0.1605762381105098,0.0724768994982643
105.281600475,14.533598899841309,10.406855583190918,14.942068099975586,15.168478853765901,10.48433890040607,15.004543120758383,0.40307255589529256,0.006003664446663991,0.0039031282218109013,0.6348799539245924,0.07748331721515278,0.062475020782796875,0.6348799539245924,0.07748331721515278,0.062475020782796875
105.300256252,14.786495208740234,10.506132125854492,14.942976951599121,15.3868390197284,10.452824087657085,14.989235364183244,0.3604126913917948,0.0028417469364562433,0.0021398407348029694,0.600343810988166,0.05330803819740737,0.04625841258412322,0.600343810988166,0.05330803819740737,0.04625841258412322
105.390255689,15.094721794128418,10.62206745147705,14.941535949707031,15.678790945470128,10.425643245139124,14.969421702290907,0.3411367735490256,0.03858246883548439,0.0007776151971691247,0.5840691513417102,0.19642420633792668,0.0278857525838756,0.5840691513417102,0.19642420633792668,0.0278857525838756
105.439158916,15.33475112915039,10.707402229309082,14.938529014587402,15.898182261533895,10.42896494841878,14.945240751993902,0.3174546409389583,0.07752731938958467,4.5047419013805326e-05,0.5634311323835046,0.2784372808903015,0.006711737406499552,0.5634311323835046,0.2784372808903015,0.006711737406499552
105.481343746,15.540931701660156,10.776023864746094,14.934638977050781,16.07079854280553,10.432399605437858,14.916233879556941,0.28075886934537697,0.11807763158513346,0.00033874761375775976,0.529866841145374,0.3436242593082355,0.018405097493840117,0.529866841145374,0.3436242593082355,0.018405097493840117
105.533829689,15.771964073181152,10.847354888916016,14.928914070129395,16.29364879243205,10.440362484341744,14.878326432279591,0.2721549462998896,0.1656428173811476,0.0025591091032228573,0.5216847192508993,0.40699240457427166,0.05058763784980336,0.5216847192508993,0.40699240457427166,0.05058763784980336
105.538759708,16.027006149291992,10.919074058532715,14.920934677124023,16.512599579341025,10.446255503957005,14.832584562464397,0.23580097930678467,0.22355738555106364,0.007805742760369052,0.48559343004903255,0.47281855457571,0.08835011465962594,0.48559343004903255,0.47281855457571,0.08835011465962594
105.540903807,16.277019500732422,10.982660293579102,14.911544799804688,16.757644896317395,10.472020467754072,14.78603666097264,0.23100077088121143,0.260753031718616,0.015752292913084644,0.48062539558497264,0.5106398258250291,0.12550813883204803,0.48062539558497264,0.5106398258250291,0.12550813883204803
105.543252468,16.495779037475586,11.031991958618164,14.901920318603516,16.964835893886214,10.497642260887796,14.74196161674763,0.2200143345458204,0.285529599464536,0.02558678629941991,0.4690568564106279,0.5343496977303683,0.159958701855885,0.4690568564106279,0.5343496977303683,0.159958701855885
105.545522928,16.710586547851562,11.073809623718262,14.890847206115723,17.146606799828167,10.49609975886666,14.690983108014615,0.19011366013374134,0.3337486879468567,0.03994565770976912,0.4360202519766041,0.5777098648516024,0.1998640981011075,0.4360202519766041,0.5777098648516024,0.1998640981011075
105.58022213,16.949527740478516,11.110645294189453,14.876011848449707,17.349772608438357,10.485800104512846,14.646736931798829,0.16019595432819103,0.3904315110619955,0.052566987405267086,0.4002448679598416,0.6248451896766074,0.22927491665087807,0.4002448679598416,0.6248451896766074,0.22927491665087807
105.582034349,17.13292694091797,11.135762214660645,14.863363265991211,17.481826095698075,10.468910282941867,14.613747817936451,0.12173062020627261,0.44469149883706577,0.06230787190757853,0.34889915478010636,0.666851931718778,0.24961544805475988,0.34889915478010636,0.666851931718778,0.24961544805475988
105.583832264,17.340312957763672,11.157432556152344,14.846744537353516,17.64859172096035,10.465140361957374,14.58802667972244,0.09503579583807396,0.47926848214328543,0.06693492985721383,0.3082787631966788,0.6922921941949696,0.25871785763107624,0.3082787631966788,0.6922921941949696,0.25871785763107624
105.604416847,17.596759796142578,11.173859596252441,14.82229995727539,17.90721742121748,10.466221696163421,14.564377949916755,0.09638393696714927,0.5007513976423983,0.0665237618799079,0.3104576250749034,0.7076379000890203,0.25792200735863524,0.3104576250749034,0.7076379000890203,0.25792200735863524
105.608037472,17.82403564453125,11.17831802368164,14.796496391296387,18.11011813263718,10.442449610444035,14.53979483944142,0.08184319000087924,0.5415023216008319,0.06589568672474815,0.2860824881059294,0.7358684132376059,0.2567015518549667,0.2860824881059294,0.7358684132376059,0.2567015518549667
105.796064377,17.999225616455078,11.173973083496094,14.773508071899414,18.270714400488284,10.427960595423675,14.519407885379975,0.07370615985582882,0.5565346323600002,0.0645669047892138,0.2714887840332061,0.7460124880724184,0.2541001865194392,0.2714887840332061,0.7460124880724184,0.2541001865194392
105.842602014,18.222116470336914,11.158363342285156,14.740133285522461,18.481877957426445,10.410325423062632,14.496113398795202,0.06747603017496438,0.5595607285947632,0.059545705118384064,0.2597614870895306,0.7480379192225239,0.2440198867272585,0.2597614870895306,0.7480379192225239,0.2440198867272585
105.878718853,18.393632888793945,11.137795448303223,14.71104907989502,18.63698905252715,10.385343221485247,14.472562214224261,0.059222222426941674,0.5661843536433305,0.05687598509746225,0.24335616373320335,0.7524522268179759,0.23848686567075816,0.24335616373320335,0.7524522268179759,0.23848686567075816
105.933519602,18.635562896728516,11.095478057861328,14.664685249328613,18.849060957191565,10.323510761735022,14.429996554157919,0.04558142182148381,0.5959335062885595,0.055078783640923196,0.2134980604630492,0.7719672961263058,0.23468869517069457,0.2134980604630492,0.7719672961263058,0.23468869517069457
105.937601328,18.778724670410156,11.062887191772461,14.63418197631836,18.91383823538681,10.27379169122447,14.401710147402136,0.018255675440700128,0.6226717089850833,0.0540431512396537,0.1351135649766526,0.7890955005479903,0.2324718289162231,0.1351135649766526,0.7890955005479903,0.2324718289162231
105.974271059,19.037282943725586,10.990408897399902,14.573386192321777,19.149495993029156,10.201840159213392,14.350567351957974,0.012591768434005385,0.6218406548450657,0.0496482356210702,0.11221304930356979,0.7885687381865107,0.22281884036380362,0.11221304930356979,0.7885687381865107,0.22281884036380362
105.97760272,19.220766067504883,10.927090644836426,14.525583267211914,19.361211186032833,10.152734780038674,14.306819169835352,0.019724831318329878,0.5996270053466737,0.04785773030098195,0.14044511852794983,0.7743558647977515,0.2187640973765621,0.14044511852794983,0.7743558647977515,0.2187640973765621
105.980623245,19.400684356689453,10.854294776916504,14.474813461303711,19.511384845960553,10.080927857592076,14.258734503066401,0.01225459832486085,0.5980963919053555,0.04669011619292094,0.11070048927109966,0.7733669193244275,0.2160789582373095,0.11070048927109966,0.7733669193244275,0.2160789582373095
105.982411384,19.57560920715332,10.7796630859375,14.423232078552246,19.643769704708394,10.017668007911844,14.214469502331628,0.0046458534269551615,0.5806364989353254,0.04358181323026934,0.06816049755507336,0.7619950780256559,0.208762576220618,0.06816049755507336,0.7619950780256559,0.208762576220618
105.984266758,19.74590492248535,10.696592330932617,14.369693756103516,19.823111852566832,9.954521831421603,14.166735656143775,0.005960910052606635,0.5506686262445256,0.04119199033926809,0.07720693008148061,0.7420704995110139,0.20295809995974068,0.07720693008148061,0.7420704995110139,0.20295809995974068
106.00603199,19.910898208618164,10.603309631347656,14.314330101013184,19.97880967012591,9.882486843144456,14.119609328523184,0.0046119666041178654,0.5195854919930362,0.03791617923910207,0.06791146150774452,0.7208227882032006,0.1947207724899993,0.06791146150774452,0.7208227882032006,0.1947207724899993
106.097543716,20.109954833984375,10.472476959228516,14.24303913116455,20.13362837861945,9.766633717928283,14.057531198868274,0.0005604367155888192,0.4982146812892188,0.03441319294484007,0.02367354463507354,0.7058432413002329,0.18550793229627693,0.02367354463507354,0.7058432413002329,0.18550793229627693
106.143414974,20.243330001831055,10.371663093566895,14.192373275756836,20.211389571416838,9.67064246458594,14.011358932096275,0.001020191095045425,0.4914299222568526,0.03276619261086357,0.03194043041421679,0.7010206289809542,0.18101434366056068,0.03194043041421679,0.7010206289809542,0.18101434366056068
106.171276808,20.40810775756836,10.230542182922363,14.126435279846191,20.349881411766315,9.548334428859679,13.954745902566877,0.003390307345459233,0.46540741970325195,0.029477242270558698,0.05822634580204422,0.6822077540626843,0.17168937727931421,0.05822634580204422,0.6822077540626843,0.17168937727931421
106.213959932,20.56460952758789,10.080650329589844,14.060885429382324,20.535176550946623,9.424018406593778,13.895392194205161,0.0008663001139653874,0.43116548229751184,0.027388010889403697,0.029432976641267317,0.6566319229960662,0.16549323517716275,0.029432976641267317,0.6566319229960662,0.16549323517716275
106.242872953,20.69626808166504,9.94041919708252,14.003240585327148,20.622184957506597,9.295945413453637,13.845645835805751,0.005488309285075081,0.4153464577849274,0.024836105076711988,0.07408312415844165,0.6444737836288823,0.1575947495213974,0.07408312415844165,0.6444737836288823,0.1575947495213974
106.246172905,20.805532455444336,9.812281608581543,13.953354835510254,20.667939563039727,9.186260857420868,13.806829677657367,0.018931804040266197,0.39190198088377637,0.02146962188381339,0.1375928924046086,0.6260207511606755,0.14652515785288678,0.1375928924046086,0.6260207511606755,0.14652515785288678
106.248218059,20.9527587890625,9.618629455566406,13.882604598999023,20.827785371932443,9.024321167619851,13.745116914802768,0.01561835498916332,0.3532023411219657,0.01890286330564924,0.12497341713005738,0.5943082879465553,0.13748768419625534,0.12497341713005738,0.5943082879465553,0.13748768419625534
106.250043392,21.049442291259766,9.4769287109375,13.833732604980469,20.888812304579794,8.893899168370098,13.704680992361665,0.025801992620807866,0.33992344750635445,0.01665431871951389,0.16062998667997164,0.5830295425674024,0.12905161261880416,0.16062998667997164,0.5830295425674024,0.12905161261880416
106.283922434,21.140945434570312,9.330586433410645,13.785401344299316,20.920869572189297,8.763364934831493,13.669974568971826,0.04843338520274787,0.3217402284503781,0.01332334046250296,0.22007586238101595,0.5672214985791513,0.11542677532749046,0.22007586238101595,0.5672214985791513,0.11542677532749046
106.304050684,21.263778686523438,9.116501808166504,13.717373847961426,21.018614414964347,8.57494083066385,13.613508712954498,0.060105520049099574,0.2932882923536296,0.010787966270007233,0.2451642715590907,0.5415609775026535,0.10386513500692729,0.2451642715590907,0.5415609775026535,0.10386513500692729
106.385890484,21.365968704223633,8.918171882629395,13.656858444213867,21.08327863700482,8.383139625522695,13.563687056479147,0.07991367410417667,0.2862595161446896,0.008680907492413657,0.2826900672188124,0.5350322571066997,0.09317138773472067,0.2826900672188124,0.5350322571066997,0.09317138773472067
106.436585188,21.42966079711914,8.780706405639648,13.616280555725098,21.143352389312813,8.25752067827532,13.533325674335174,0.08197250438059427,0.2737233053177415,0.006881512346416307,0.2863084078063274,0.5231857273643286,0.08295488138992368,0.2863084078063274,0.5231857273643286,0.08295488138992368
106.48817873,21.528247833251953,8.546270370483398,13.548577308654785,21.189335056399532,8.049643350157357,13.481476103769097,0.11486187031381902,0.2466383973179224,0.004502571697111085,0.33891277685242116,0.49662702032604145,0.06710120488568805,0.33891277685242116,0.49662702032604145,0.06710120488568805
106.534239054,21.608972549438477,8.327040672302246,13.486747741699219,21.231785693271704,7.821301250588273,13.422018004893006,0.14226992446497394,0.25577236267558406,0.004189938827001516,0.37718685616677305,0.5057394217139732,0.0647297368062123,0.37718685616677305,0.5057394217139732,0.0647297368062123
106.539794683,21.666534423828125,8.153246879577637,13.438358306884766,21.284255444549377,7.644693402575076,13.375041417764347,0.1461372179984016,0.2586266389713944,0.004009028447887377,0.3822789792787482,0.508553477002561,0.06331688912041855,0.3822789792787482,0.508553477002561,0.06331688912041855
106.543803692,21.733915328979492,7.923337936401367,13.37520694732666,21.322177987498595,7.407522205616356,13.315341167121305,0.16952763836975707,0.26606586812527505,0.0035839116395958537,0.41173734148089736,0.5158157307850111,0.059865780205354824,0.41173734148089736,0.5158157307850111,0.059865780205354824
106.547469616,21.787132263183594,7.714366912841797,13.318485260009766,21.342808786500115,7.201232704905411,13.263674707785361,0.19742335193209426,0.26330671535450256,0.0030041966351441922,0.44432347668347916,0.5131342079363863,0.054810552224404674,0.44432347668347916,0.5131342079363863,0.054810552224404674
106.58889246,21.83953094482422,7.471882343292236,13.253497123718262,21.382509040020892,6.929009156747181,13.197294319882278,0.20886902147006092,0.29471129666958223,0.0031587551590260324,0.4570219048033266,0.5428731865450551,0.05620280383598342,0.4570219048033266,0.5428731865450551,0.05620280383598342
106.61204648,21.87952995300293,7.250208377838135,13.19448184967041,21.397717042081535,6.704144881231347,13.139796537960555,0.232143681130548,0.29818534232643146,0.0029904833168040434,0.4818129109213949,0.5460634966067879,0.054685311709855355,0.4818129109213949,0.5460634966067879,0.054685311709855355
106.802916527,21.91313362121582,7.023157119750977,13.134347915649414,21.4296787967327,6.485401691161326,13.07995938172489,0.23372856731600614,0.2891809009776389,0.0029581126224590528,0.4834548244831218,0.5377554285896506,0.054388533924523585,0.4834548244831218,0.5377554285896506,0.054388533924523585
106.848311901,21.94315528869629,6.761726379394531,13.065375328063965,21.42025810024986,6.230611149754093,13.009713977810076,0.2734214696851799,0.2820833871560152,0.00309818591208608,0.5228971884464286,0.531115229640438,0.05566135025388874,0.5228971884464286,0.531115229640438,0.05566135025388874
106.876248121,21.959552764892578,6.586079120635986,13.01943588256836,21.41727965534488,6.042722316810202,12.954076400628114,0.2940601253385285,0.2952366162637714,0.004271861879497211,0.5422731095476969,0.5433568038257839,0.06535948194024499,0.5422731095476969,0.5433568038257839,0.06535948194024499
106.949600935,21.977169036865234,6.317202568054199,12.949199676513672,21.430027711417246,5.8032298125888,12.888693712231271,0.2993636300129816,0.2641679933606953,0.0036609717137431404,0.5471413254479884,0.5139727554653994,0.060505964282400626,0.5471413254479884,0.5139727554653994,0.060505964282400626
106.958778143,21.986291885375977,6.042415142059326,12.877676010131836,21.409792608957424,5.546289193154438,12.820424882809949,0.3323514157111142,0.2461409571767757,0.0032776915796269386,0.5764992764185521,0.49612594890488815,0.057251127321887196,0.5764992764185521,0.49612594890488815,0.057251127321887196
106.997958183,21.98786735534668,5.825780868530273,12.821611404418945,21.400705233206757,5.352256971797079,12.766720241463831,0.3447593576758571,0.22422488077738906,0.0030130397705648653,0.5871621221399224,0.4735238967331945,0.05489116295511387,0.5871621221399224,0.4735238967331945,0.05489116295511387
107.018287897,21.98115348815918,5.5114874839782715,12.740832328796387,21.403459515046244,5.057546636361981,12.68227516061417,0.33373032657100965,0.20606229313459606,0.0034289419455204484,0.577693973112936,0.4539408476162903,0.05855716818221701,0.577693973112936,0.4539408476162903,0.05855716818221701
107.021733284,21.968542098999023,5.257108211517334,12.676063537597656,21.37636112429425,4.795438203486474,12.619008519283302,0.3506783068022969,0.21313919631521455,0.003255275114851334,0.5921809747047746,0.4616700080308602,0.057055018314354555,0.5921809747047746,0.4616700080308602,0.057055018314354555
107.023897409,21.942943572998047,4.932304859161377,12.59412956237793,21.352106680607942,4.449955162181705,12.545547545261758,0.3490882334091958,0.23266123017638174,0.0023602123870759585,0.5908368923901044,0.48234969697967234,0.04858201711617127,0.5908368923901044,0.48234969697967234,0.04858201711617127
107.026136637,21.91851806640625,4.701362609863281,12.536663055419922,21.324376734784472,4.224098044879879,12.50429703454455,0.35300392194129915,0.22778146498879615,0.00104755930730503,0.5941413316217776,0.4772645649834022,0.032366020875372215,0.5941413316217776,0.4772645649834022,0.032366020875372215
107.028090954,21.879148483276367,4.399252891540527,12.462570190429688,21.280852064441984,3.9445735123417585,12.443954183276134,0.3579586047900481,0.20673333786857787,0.0003465557223411714,0.5982964188343836,0.4546793791987689,0.018616007153553937,0.5982964188343836,0.4546793791987689,0.018616007153553937
107.132894754,21.837312698364258,4.128185749053955,12.397225379943848,21.232970833652743,3.705124175154529,12.397454198741793,0.36522908944299065,0.1789810953102594,5.23580422929473e-08,0.6043418647115146,0.4230615738994259,0.00022881879794489635,0.6043418647115146,0.4230615738994259,0.00022881879794489635
107.185578108,21.789384841918945,3.855652093887329,12.332751274108887,21.19332710820935,3.4224811841226535,12.332378692268398,0.35528482191502,0.18763703706635676,1.3881722786229076e-07,0.5960577337095962,0.43317090976467565,0.0003725818404891612,0.5960577337095962,0.43317090976467565,0.0003725818404891612
107.222301006,21.72771453857422,3.546433210372925,12.261069297790527,21.14235437636036,3.151987195133645,12.271843317510355,0.34264651950703623,0.15558765893814624,0.00011607950092322464,0.5853601622138598,0.3944460152392799,0.010774019719827166,0.5853601622138598,0.3944460152392799,0.010774019719827166
107.275327921,21.668453216552734,3.2413084506988525,12.194194793701172,21.103849009440857,2.90491060273323,12.212731760915592,0.3187779106884314,0.11316351211590203,0.00034361915350847365,0.5646042071118771,0.33639784796562244,0.018536967214419775,0.5646042071118771,0.33639784796562244,0.018536967214419775
107.285904646,21.61659049987793,3.0021796226501465,12.142861366271973,21.055805991395655,2.7141543995443596,12.161421256120466,0.31447926495370665,0.08295852914513833,0.00034446951118820567,0.5607845084822749,0.28802522310578693,0.018559889848493327,0.5607845084822749,0.28802522310578693,0.018559889848493327
107.322293281,21.55968475341797,2.7619469165802,12.09220027923584,21.016318205476082,2.53867680837594,12.109436491281674,0.2952472054222822,0.049849541217542,0.0002970870056889465,0.5433665479418863,0.22327010820426008,0.01723621204583381,0.5433665479418863,0.22327010820426008,0.01723621204583381
107.325756073,21.469093322753906,2.416248083114624,12.020699501037598,20.945009010476788,2.240778587467124,12.04171699555075,0.27466436637497993,0.03078954390278803,0.0004417350756104044,0.5240843122771182,0.17546949564750003,0.021017494513152712,0.5240843122771182,0.17546949564750003,0.021017494513152712
107.328753471,21.40071678161621,2.1738481521606445,11.971789360046387,20.887933195514254,1.9571873605845693,11.956460749064796,0.2629470061755831,0.046941898606371504,0.00023496631462494865,0.512783586101957,0.2166607915760752,0.015328610981590884,0.512783586101957,0.2166607915760752,0.015328610981590884
107.347805023,21.316635131835938,1.896201252937317,11.916729927062988,20.820748600920023,1.6726817120281041,11.877458521181843,0.24590345154382012,0.04996098516826524,0.001542243319881628,0.4958865309159144,0.22351954090921278,0.03927140588114497,0.4958865309159144,0.22351954090921278,0.03927140588114497
107.349608421,21.1917781829834,1.5137172937393188,11.842626571655273,20.722643147996134,1.2526844557834842,11.788475019936735,0.22008768105250168,0.06813814249127703,0.002932390553525547,0.4691350349872643,0.26103283795583465,0.05415155171853847,0.4691350349872643,0.26103283795583465,0.05415155171853847
107.351378202,21.1073055267334,1.2703255414962769,11.79642391204834,20.646258121496466,0.9611400625797332,11.717436419244661,0.2125647098757084,0.09559566037285248,0.006239024019411155,0.46104740523693266,0.3091854789165437,0.07898749280367845,0.46104740523693266,0.3091854789165437,0.07898749280367845
107.433437109,21.004772186279297,0.9917537569999695,11.744142532348633,20.56868210688361,0.6555563109615974,11.64653472414521,0.1901745573473362,0.11302872272272411,0.009527284222276096,0.43609007939568656,0.3361974460383721,0.09760780820342241,0.43609007939568656,0.3361974460383721,0.09760780820342241
107.486599684,20.870668411254883,0.6454271674156189,11.68063735961914,20.461760223131694,0.3311848271699837,11.567661700915297,0.16720590631418883,0.09874824840305355,0.012763499459567434,0.4089081881231884,0.3142423402456352,0.11297565870384396,0.4089081881231884,0.3142423402456352,0.11297565870384396
107.521113157,20.756135940551758,0.36802181601524353,11.630040168762207,20.350752723855667,0.04814721750070469,11.515151560864814,0.1643355523788698,0.1023197587748374,0.013199392224601009,0.4053832166960909,0.3198745985145388,0.11488860789739341,0.4053832166960909,0.3198745985145388,0.11488860789739341
107.574187994,20.63532066345215,0.0907282754778862,11.57971477508545,20.245561768818163,-0.1825395714745745,11.460225037104538,0.15191199594630594,0.07467531617803348,0.014277797482746924,0.38975889463398516,0.2732678469524607,0.11948973798091167,0.38975889463398516,0.2732678469524607,0.11948973798091167
107.595559597,20.52625846862793,-0.15166068077087402,11.536709785461426,20.151046823430253,-0.3792438322472784,11.39246960365555,0.1407837786919473,0.05179409083593203,0.02080523004739192,0.3752116451976768,0.2275831514764044,0.14424018180587517,0.3752116451976768,0.2275831514764044,0.14424018180587517
107.635564804,20.37872314453125,-0.46255555748939514,11.481401443481445,20.017866673110927,-0.6802490004407373,11.314477910178146,0.1302173929659266,0.047390435104009275,0.027863465970457572,0.3608564714203233,0.2176934429513422,0.166923533303299,0.3608564714203233,0.2176934429513422,0.166923533303299
